back_team,countrie,datetime,event_link,home_team,status,timestamp
Bouzas,Espanha - Segunda B,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/talavera-cf/rapido-bouzas/2541838,Talavera,Terminado,1525590000
Olot,Espanha - Segunda B,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lleida-esportiu/olot/2539747,Lleida,Terminado,1525608000
Leioa,Espanha - Segunda B,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/gernika/leioa/2540515,Gernika,Terminado,1525608000
Farense,Portugal - 2ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/felgueiras-1932/farense/2782256,Felgueiras,Terminado,1525608000
Lusitano FCV,Portugal - 2ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-leiria/lusitano-fcv/2782257,União Leiria,Terminado,1525608000
Vilaverdense,Portugal - 2ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mafra/vilaverdense/2782258,Mafra,Terminado,1525608000
Vizela,Portugal - 2ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vilafranquense/vizela/2782259,Vilafranquense,Terminado,1525608000
Puebla Premier,México - Segunda División,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/guadalajara-premier/puebla-premier/2784479,Guadalajara Premier,Terminado,1525608000
Murcia,Espanha - Segunda B,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lorca-deportiva/real-murcia/2540134,Lorca Deportiva,Terminado,1525609800
Hércules,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/elche/hercules/2539746,Elche,Terminado,1525611600
Peralada,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/peralada/2539751,Villarreal II,Terminado,1525611600
Saguntino,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/alcoyano/saguntino/2539754,Alcoyano,Terminado,1525611600
Extremadura,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/merida-ad/extremadura-ud/2540126,Mérida AD,Terminado,1525611600
Granada II,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/el-ejido/granada-ii/2540130,El Ejido,Terminado,1525611600
Amorebieta,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/burgos/amorebieta/2540506,Burgos,Terminado,1525611600
Barakaldo,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/caudal/barakaldo/2540507,Caudal,Terminado,1525611600
Peña Sport,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-logrones/pena-sport/2540511,UD Logroñés,Terminado,1525611600
Santander,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-sociedad-ii/racing-santander/2540512,Real Soc II,Terminado,1525611600
Gijón II,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-union/sporting-gijon-ii/2540513,Real Unión,Terminado,1525611600
Fuenlabrada,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/coruxo/fuenlabrada/2541832,Coruxo,Terminado,1525611600
Toledo,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ponferradina/toledo/2541834,Ponferradina,Terminado,1525611600
Celta Vigo II,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/navalcarnero/celta-de-vigo-ii/2541840,Navalcarnero,Terminado,1525611600
Adarve,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/pontevedra/union-adarve/2541844,Pontevedra,Terminado,1525611600
Valladolid II,Espanha - Segunda B,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/gimnastica-segoviana/real-valladolid-ii/2541846,Segoviana,Terminado,1525611600
Querétaro II,México - Segunda División,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/necaxa-premier/queretaro-premier/2784478,Necaxa II,Terminado,1525611600
FC Jumilla,Espanha - Segunda B,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ecija/fc-jumilla/2540132,Écija,Terminado,1525613400
Cartagena,Espanha - Segunda B,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/linense/cartagena/2540133,Linense,Terminado,1525613400
A Madrid II,Espanha - Segunda B,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/guijuelo/atletico-madrid-ii/2541842,Guijuelo,Terminado,1525615200
Luverdense,Brasil - Série C,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/ypiranga-erechim/luverdense/2735095,Erechim,Terminado,1525620600
Botafogo PB,Brasil - Série C,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/abc/botafogo-pb/2735087,ABC,Terminado,1525622400
Acreano,Brasil - Série C,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/salgueiro/atletico-acreano/2735089,Salgueiro,Terminado,1525622400
Joinville,Brasil - Série C,06/05/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/operario-pr/joinville/2735092,Operário,Terminado,1525624200
Yalmakan,México - Segunda División,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/orizaba/yalmakan/2787553,Orizaba,Terminado,1525629600
Uberlândia,Brasil - Série D,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/americano/uberlandia/2745693,Americano,Terminado,1525618800
Altos,Brasil - Série D,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/moto-club-ma/altos/2745676,Moto Club MA,Terminado,1525620600
Santos,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/independente-pa/santos-ap/2745670,Independente,Terminado,1525622400
Ferroviário,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/interporto/ferroviario/2745674,Interporto,Terminado,1525622400
Cordino,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/4-de-julho/cordino/2745675,4 de Julho,Terminado,1525622400
Sparta,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/assu/sparta/2745677,ASSU,Terminado,1525622400
Imperatriz,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/guarani-de-juazeiro/imperatriz/2745679,Juazeiro,Terminado,1525622400
Central,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/asa/central/2745680,ASA,Terminado,1525622400
Jacuipense,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/sergipe/jacuipense/2745681,Sergipe,Terminado,1525622400
Campinense,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/flamengo-arcoverde/campinense/2745683,Flamengo,Terminado,1525622400
Itabaiana,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/treze/itabaiana/2745684,Treze,Terminado,1525622400
Macaé,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/urt/macae/2745690,URT,Terminado,1525622400
Nova Iguaçu,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/caxias/nova-iguacu/2745696,Caxias,Terminado,1525622400
Novo Hamburgo,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/cianorte/novo-hamburgo/2745698,Cianorte,Terminado,1525622400
Ferroviária,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/atletico-tubarao/ferroviaria/2745699,Tubarão,Terminado,1525622400
EC São José,Brasil - Série D,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/prudentopolis/ec-sao-jose/2745701,Prudentópolis,Terminado,1525622400
Real Ariquemes,Brasil - Série D,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/sao-raimundo-rr/real-ariquemes/2745672,São Raimundo,Terminado,1525626000
São Raimundo,Brasil - Série D,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/nacional-am/sao-raimundo/2745673,Nacional AM,Terminado,1525626000
Iporá,Brasil - Série D,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/dom-bosco/ipora/2745687,Dom Bosco,Terminado,1525626000
Ceilândia,Brasil - Série D,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/novoperario/ceilandia/2745689,Novoperário,Terminado,1525626000
Manaus,Brasil - Série D,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/rio-branco/manaus/2745668,Rio Branco,Terminado,1525629600
Plácido Castro,Brasil - Série D,06/05/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/barcelona-ro/placido-de-castro/2745671,Barcelona RO,Terminado,1525629600
Pegasus,Hong Kong - Copa FA,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/copa-fa/kitchee-fc/pegasus/2702072,Kitchee,Terminado,1525588200
Connah's Quay,País de Gales - Copa de Gales,06/05/18 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/aberystwyth-town/connahs-quay/2775789,Aberystwyth,Terminado,1525603500
Santa Cruz,Chile - Copa Chile,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/barnechea/deportes-santa-cruz/2779866,Barnechea,Terminado,1525608000
Tomás Greig,Chile - Copa Chile,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/magallanes/tomas-greig/2779868,Magallanes,Terminado,1525608000
Fernández Vial,Chile - Copa Chile,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/deportivo-nublense/fernandez-vial/2779858,Ñublense,Terminado,1525620600
SA Unido,Chile - Copa Chile,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/cobresal/san-antonio-unido/2779861,Cobresal,Terminado,1525620600
Morning,Chile - Copa Chile,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/independiente/santiago-morning/2779846,Independiente,Terminado,1525622400
Recoleta,Chile - Copa Chile,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/coquimbo-unido/recoleta/2779862,Coquimbo,Terminado,1525626000
Deportes Vallenar,Chile - Copa Chile,06/05/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/copa-chile/san-marcos/deportes-vallenar/2779871,San Marcos,Terminado,1525626000
The Villages,Estados Unidos - Copa US Open,06/05/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/copa-us-open/jacksonville-armada/the-villages/2778881,Jacksonville,Terminado,1525636800
Miami,Estados Unidos - Copa US Open,06/05/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/copa-us-open/fc-miami-city/miami/2778882,FC Miami City,Terminado,1525636800
Cosmos,Estados Unidos - Copa US Open,06/05/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/copa-us-open/brooklyn-italians/ny-cosmos/2770481,Brooklyn,Terminado,1525640400
Antalyaspor U21,Turquia - U21 Süper Lig,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/genclerbirligi-u21/antalyaspor-u21/2517352,Gençlerbirliği U21,Terminado,1525586400
Galatasaray U21,Turquia - U21 Süper Lig,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/akhisar-belediye-u21/galatasaray-u21/2517347,Akhisar Belediye U21,Terminado,1525593600
Bursaspor U21,Turquia - U21 Süper Lig,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/fenerbahce-u21/bursaspor-u21/2517351,Fenerbahçe U21,Terminado,1525593600
Kayserispor U21,Turquia - U21 Süper Lig,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/besiktas-u21/kayserispor-u21/2517354,Beşiktaş U21,Terminado,1525593600
Moreirense,Portugal - Júniores U19,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/gil-vicente-u19/moreirense-u19/2736688,Gil Vicente U19,Terminado,1525590000
Leixões,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-cp-u19/leixoes-u19/2736587,Sporting CP,Terminado,1525608000
Benfica,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/benfica-u19/2736588,Guimarães,Terminado,1525608000
Braga,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/porto-u19/sporting-braga-u19/2736589,Porto,Terminado,1525608000
Académica,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alcanenense-u19/academica-u19/2736634,Alcanenense U19,Terminado,1525608000
Real,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sacavenense-u19/real-u19/2736635,Sacavenense U19,Terminado,1525608000
Cesarense U19,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/desportivo-aves-u19/cesarense-u19/2736685,Desportivo Aves U19,Terminado,1525608000
Boavista U19,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/boavista-u19/2736686,Paços,Terminado,1525608000
Rio Ave,Portugal - Júniores U19,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/chaves-u19/rio-ave-u19/2736687,Chaves,Terminado,1525608000
Sand,Alemanha - Frauen Bundesliga,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/freiburg/sc-sand/2507698,Freiburg,Terminado,1525586400
Wolfsburg,Alemanha - Frauen Bundesliga,06/05/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/frankfurt/wolfsburg/2507699,Frankfurt,Terminado,1525586400
Sociedad,Espanha - Superliga,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/santa-teresa/real-sociedad/2540992,Santa Teresa,Terminado,1525590000
Fundación A,Espanha - Superliga,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/athletic-bilbao/fundacion-albacete/2540996,Athletic Club,Terminado,1525590000
Espanyol,Espanha - Superliga,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/madrid/espanyol/2540999,Madrid,Terminado,1525590000
Fortuna,Dinamarca - Elitedivisionen,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/fortuna-hjorring/2705400,Brøndby,Terminado,1525593600
Bristol City,Inglaterra - WSL,06/05/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/everton/bristol-city/2564282,Everton,Terminado,1525595400
USV,Alemanha - Frauen Bundesliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/hoffenheim/usv-jena/2507697,Hoffenheim,Terminado,1525597200
Werder,Alemanha - Frauen Bundesliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sgs-essen/werder-bremen/2507700,SGS,Terminado,1525597200
Turbine,Alemanha - Frauen Bundesliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayern-munchen/turbine-potsdam/2507701,Bayern,Terminado,1525597200
Duisburg,Alemanha - Frauen Bundesliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/koln/duisburg/2507702,Köln,Terminado,1525597200
Piteå,Suécia - Damallsvenskan,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vaxjo/pitea/2705090,Växjö,Terminado,1525597200
Ajax,Holanda - Vrouwen Eredivisie,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/pec-zwolle/ajax/2750567,Zwolle,Terminado,1525599000
Hammarby,Suécia - Damallsvenskan,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/eskilstuna-united/hammarby/2705091,Eskilstuna,Terminado,1525602600
Valadares,Portugal - Feminino 1ª Divisão,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-cp/valadares-gaia/2527443,Sporting CP,Terminado,1525604400
A-dos-Francos,Portugal - Feminino 1ª Divisão,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/benfica/a-dos-francos/2527444,Benfica,Terminado,1525604400
Sandviken,Noruega - Kvinne Toppserien,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/grand-bodo/sandviken/2705593,Grand,Terminado,1525604400
Vilaverdense,Portugal - Feminino 1ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/cadima/vilaverdense/2527439,Cadima,Terminado,1525608000
Quintajense,Portugal - Feminino 1ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/boavista-porto/quintajense/2527440,Boavista,Terminado,1525608000
Sporting Braga,Portugal - Feminino 1ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/uniao-ferreirense/sporting-braga/2527441,União Ferreirense,Terminado,1525608000
Albergaria,Portugal - Feminino 1ª Divisão,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/estoril-praia/albergaria/2527442,Estoril Praia,Terminado,1525608000
Røa,Noruega - Kvinne Toppserien,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/stabaek/roa-il-oslo/2705596,Stabæk,Terminado,1525608000
Chicago Red Stars,Estados Unidos - NWSL,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/north-carolina-courage/chicago-red-stars/2745003,North Carolina Courage,Terminado,1525622400
Arema,Indonésia - Super Liga,06/05/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persebaya-surabaya/arema/2758719,Persebaya,Terminado,1525584600
Port FC,Tailândia - Liga Tailandesa,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/nakhon-ratchasima/port-fc/2718858,Ratchasima,Terminado,1525593600
Suphanburi,Tailândia - Liga Tailandesa,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/ubon-umt/suphanburi/2718859,Ubon UMT,Terminado,1525593600
Mitra Kukar,Indonésia - Super Liga,06/05/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/psm-makassar/mitra-kukar/2758718,PSM,Terminado,1525593600
Ratchaburi,Tailândia - Liga Tailandesa,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chainat-hornbill/ratchaburi/2718860,Chainat,Terminado,1525597200
Chonburi,Tailândia - Liga Tailandesa,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bangkok-university/chonburi-fc/2718861,Bangkok Utd,Terminado,1525597200
Abia,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/rivers-united/abia-warriors/2712374,Rivers United,Terminado,1525608000
Warriors,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/nasarawa-united-fc/el-kanemi-warriors/2712375,Nasarawa Utd,Terminado,1525608000
Plateau United,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/katsina-united/plateau-united/2712376,Katsina United,Terminado,1525608000
Kano Pillars,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/heartland/kano-pillars/2712377,Heartland,Terminado,1525608000
Sunshine,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/lobi-stars/sunshine-stars/2712378,Lobi Stars,Terminado,1525608000
Enugu,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/wikki-tourist/enugu-rangers-international-fc/2712380,Wikki,Terminado,1525608000
Go Round,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/ifeanyi-uba/go-round/2712381,Ifeanyi Uba,Terminado,1525608000
Yobe Stars,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kwara-united/yobe-stars/2712382,Kwara Utd,Terminado,1525608000
Niger Tornadoes,Nigéria - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/mfm/niger-tornadoes/2712383,MFM,Terminado,1525608000
Karela,Gana - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/liberty-professionals/karela/2718592,Liberty,Terminado,1525608000
Wa,Gana - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/wafa/wa-all-stars/2718594,WAFA,Terminado,1525608000
Chelsea,Gana - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/inter-allies/berekum-chelsea/2718595,Inter Allies,Terminado,1525608000
Dreams,Gana - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/medeama/dreams/2718596,Medeama,Terminado,1525608000
Ebusua,Gana - Premier League,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/eleven-wonders/ebusua-dwarfs/2718597,Eleven Wonders,Terminado,1525608000
Bechem Utd,Gana - Premier League,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/kotoko/bechem-united/2718599,Asante Kotoko,Terminado,1525618800
Olimpia,Honduras - Liga Nacional,06/05/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/motagua/olimpia/2782052,Motagua,Terminado,1525633200
Citizen,Hong Kong - 2ª Divisão HKFA,05/05/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hoi-king/citizen-aa/2782296,Hoi King,Terminado,1525573800
Wong Tai Sin,Hong Kong - 2ª Divisão HKFA,05/05/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tung-sing/wong-tai-sin/2782305,Tung Sing,Terminado,1525573800
Kwun Tong,Hong Kong - 2ª Divisão HKFA,06/05/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/mutual/kwun-tong/2782283,Mutual,Terminado,1525581000
Tai Chung,Hong Kong - 2ª Divisão HKFA,06/05/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sun-hei-sc/tai-chung/2782284,Sun Hei,Terminado,1525581000
Wing Yee,Hong Kong - 2ª Divisão HKFA,06/05/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/eastern-district/wing-yee/2782298,Eastern District,Terminado,1525581000
Double Flower,Hong Kong - 2ª Divisão HKFA,06/05/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/shatin/double-flower/2782299,Shatin,Terminado,1525581000
Wanchai,Hong Kong - 2ª Divisão HKFA,06/05/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/dreams-metro-gallery/wanchai/2782300,Dreams,Terminado,1525581000
Metaloglobus,Romênia - Liga II,06/05/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/academica-clinceni/metaloglobus/2556564,Academica,Terminado,1525582800
Třinec,República Tcheca - 2. Liga,06/05/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pardubice/trinec/2471961,Pardubice,Terminado,1525588200
Keila,Estônia - Esiliiga,06/05/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/keila/2719121,Elva,Terminado,1525590000
Mura,Eslovênia - 2. SNL,06/05/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/mura/2475458,Krka,Terminado,1525591800
Králové,República Tcheca - 2. Liga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/banik-sokolov/hradec-kralove/2471965,Sokolov,Terminado,1525600800
Olympia Praha,República Tcheca - 2. Liga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vitkovice/olympia-praha/2471967,Vítkovice,Terminado,1525600800
Jomo Cosmos,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/black-leopards/jomo-cosmos/2570068,Leopards,Terminado,1525600800
Witbank,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/witbank-spurs/2570069,Royal Eagles,Terminado,1525600800
Milano Utd,África do Sul - Liga Mvela Golden,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/fc-cape-town/milano-united/2570070,Cape Town,Terminado,1525600800
