back_team,countrie,datetime,event_link,home_team,status,timestamp
Górnik Łęczna,Polônia - I Liga,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chojniczanka-chojnice/gornik-leczna/2478225,Chojniczanka,Terminado,1507377600
Stal Mielec,Polônia - I Liga,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/wigry-suwalki/stal-mielec/2478233,Wigry,Terminado,1507377600
Desna,Ucrânia - 1ª Liga,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/mykolaiv/desna/2488123,Mykolaiv,Terminado,1507377600
Cercle Brugge,Bélgica - 2e Klasse,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/beerschot-wilrijk/cercle-brugge/2462684,Beerschot,Terminado,1507390200
UCD,Irlanda  - Divisão 1,07/10/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/athlone-town/ucd/2387949,Athlone,Terminado,1507391100
Wexford,Irlanda  - Divisão 1,07/10/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/longford-town/wexford-youths/2387951,Longford,Terminado,1507391100
Cabinteely,Irlanda  - Divisão 1,07/10/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/shelbourne/cabinteely/2387952,Shelbourne,Terminado,1507391100
Magallanes,Chile - Primera B,07/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/deportes-valdivia/magallanes/2484299,Valdivia,Terminado,1507393800
La Serena,Chile - Primera B,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/santiago-morning/la-serena/2484298,Morning,Terminado,1507395600
Barnechea,Chile - Primera B,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/iberia/barnechea/2484300,Iberia,Terminado,1507395600
Harrisburg,Estados Unidos - USL,07/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charleston-battery/city-islanders/2406325,Charleston,Terminado,1507406400
Rochester,Estados Unidos - USL,07/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/pittsburgh-riverhounds/rochester-rhinos/2406332,Pittsburgh,Terminado,1507406400
Rangers,Chile - Primera B,07/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/coquimbo-unido/rangers/2484301,Coquimbo,Terminado,1507406400
Independence,Estados Unidos - USL,07/10/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/charlotte-independence/2406328,Louisville,Terminado,1507408200
New York RB II,Estados Unidos - USL,07/10/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/orlando-city-ii/new-york-rb-ii/2406330,Orlando II,Terminado,1507408200
Sacramento ,Estados Unidos - USL,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/colorado-springs/sacramento-republic/2406326,Switchbacks,Terminado,1507410000
Sounders II,Estados Unidos - USL,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tulsa-roughnecks/seattle-sounders-ii/2406336,Roughnecks,Terminado,1507410000
Richmond,Estados Unidos - USL,07/10/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/saint-louis/richmond-kickers/2406334,St. Louis FC,Terminado,1507411800
Tampa Bay,Estados Unidos - USL,07/10/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/san-antonio/tampa-bay-rowdies/2406335,San Antonio,Terminado,1507411800
Whitecaps II,Estados Unidos - USL,07/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/real-monarchs/whitecaps-fc-ii/2406333,Real Monarchs,Terminado,1507413600
Reno 1868,Estados Unidos - USL,07/10/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/orange-county-blues/reno-1868/2406329,OC Blues,Terminado,1507417200
Portland U23,Estados Unidos - USL,07/10/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/la-galaxy-ii/portland-timbers-ii/2406327,Galaxy,Terminado,1507419000
RGV FC Toros,Estados Unidos - USL,07/10/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/arizona-united/rio-grande-valley/2406331,Arizona Utd,Terminado,1507419000
Amorebieta,Espanha - Segunda B,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/gernika/amorebieta/2540220,Gernika,Terminado,1507374000
São Martinho,Portugal - 2ª Divisão,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/aroes/ar-sao-martinho/2562475,Arões,Terminado,1507374000
Canelas 2010,Portugal - 2ª Divisão,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/salgueiros/canelas-2010/2562715,Salgueiros,Terminado,1507374000
Pumas UNAM Premier,México - Segunda División,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/pumas-unam-premier/2521760,Toluca Premier,Terminado,1507377600
Cerceda,Espanha - Segunda B,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/rapido-bouzas/cerceda/2541246,Bouzas,Terminado,1507377600
Saguntino,Espanha - Segunda B,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/olot/saguntino/2539459,Olot,Terminado,1507379400
Burgos,Espanha - Segunda B,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/arenas-de-getxo/burgos/2540221,Arenas Getxo,Terminado,1507381200
Lealtad,Espanha - Segunda B,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-sociedad-ii/lealtad/2540223,Real Soc II,Terminado,1507381200
Majadahonda,Espanha - Segunda B,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/guijuelo/rayo-majadahonda/2541259,Guijuelo,Terminado,1507384800
Fortaleza,Brasil - Série C,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/sampaio-correa/fortaleza/2599114,Sampaio Corrêa,Terminado,1507395600
Orizaba,México - Segunda División,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/ciervos/orizaba/2521408,Ciervos,Terminado,1507399200
Tigres P.,México - Segunda División,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/loros-universidad/tigres-premier/2521608,Loros Universidad,Terminado,1507399200
Halcones de Morelos,México - Segunda División,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/irapuato/halcones-de-morelos/2521765,Irapuato,Terminado,1507399200
Correcaminos UAT II,México - Segunda División,07/10/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/constructores/correcaminos-uat-ii/2523353,Constructores,Terminado,1507399200
Tepatitlán de Morelos,México - Segunda División,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/gavilanes-fc-matamoros/tepatitlan-de-morelos/2521609,Gavilanes FC Matamoros,Terminado,1507402800
Calor de San Pedro,México - Segunda División,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/leones-negros/calor-de-san-pedro/2523354,Leones Negros,Terminado,1507402800
Deportivo Cafessa,México - Segunda División,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/internacional-sm/deportivo-cafessa/2523355,Internacional SM,Terminado,1507402800
Mineros de Fresnillo,México - Segunda División,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/sahuayo/mineros-de-fresnillo/2523356,Sahuayo,Terminado,1507402800
São Bento,Brasil - Série C,07/10/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/csa/sao-bento/2599115,CSA,Terminado,1507404600
Veracruz II,México - Segunda División,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/reynosa/cuervos-jap/2521610,Reynosa,Terminado,1507410000
Cimarrones de Sonora II,México - Segunda División,07/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-zacatecas-ii/cimarrones-de-sonora-ii/2523357,Mineros de Zacatecas II,Terminado,1507410000
Sporting Canamy,México - Segunda División,07/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/jiquipilas/sporting-canamy/2521761,Jiquipilas,Terminado,1507413600
Real Zamora,México - Segunda División,07/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/reboceros-la-piedad/real-zamora/2521763,Reboceros,Terminado,1507413600
Carolina,Estados Unidos - NASL,07/10/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/puerto-rico/carolina-railhawks/2412117,Puerto Rico,Terminado,1507408200
Cosmos,Estados Unidos - NASL,07/10/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/indy-eleven/ny-cosmos/2412118,Indy Eleven,Terminado,1507408200
San Francisco Deltas,Estados Unidos - NASL,07/10/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/miami/san-francisco-deltas/2412119,Miami,Terminado,1507408200
TP-47,Finlândia - Copa Suomen,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/copa-suomen/musa/tp-47/2615373,MuSa,Terminado,1507363200
KajHa,Finlândia - Copa Suomen,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/copa-suomen/honka-akatemia/kajha/2610758,Honka Akatemia,Terminado,1507366800
Pres. Sports,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caersws/prestatyn-sports/2589775,Caersws,Cancelado,1507372200
Bodedern FC,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/conwy-borough/bodedern-fc/2589776,Conwy,Terminado,1507372200
Port Talbot,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/aberbargoed-buds/port-talbot-town/2589777,Aberbargoed,Terminado,1507372200
Afan Lido,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/stm-sports/afan-lido/2589778,STM Sports,Terminado,1507372200
Rhyl,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llandudno-albion/rhyl/2589779,Llandudno Albion,Terminado,1507372200
Ton Pentre,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cardiff-draconians/ton-pentre/2589780,Cardiff Draconians,Terminado,1507372200
Gresford,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/carno/gresford-athletic/2589781,Carno,Terminado,1507372200
Machen,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/bridgend-street/machen/2589782,Bridgend Street,Terminado,1507372200
Goytre Utd,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/briton-ferry/goytre-united/2589783,Briton Ferry,Terminado,1507372200
Queens Park FC,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llanrhaeadr/queens-park-fc/2589784,Llanrhaeadr,Terminado,1507372200
Cwmbran,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caerau-ely/cwmbran-celtic/2589785,Caerau,Terminado,1507372200
Panteg,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/abergavenny-town/panteg/2589786,Abergavenny Town,Terminado,1507372200
Llanelli Town,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/aberaeron/llanelli-town/2589787,Aberaeron,Terminado,1507372200
Ynysgerwn,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/monmouth-town/ynysgerwn/2589788,Monmouth,Terminado,1507372200
Llanfair Utd,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/flint-town-united/llanfair-united/2589789,Flint Town Utd,Terminado,1507372200
Penydarren BGC,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cardiff-corinthians/penydarren-bgc/2589790,Cardiff Corinthians,Terminado,1507372200
Berriew,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/abermule/berriew/2589791,Abermule,Terminado,1507372200
Llanrwst United,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/saltney-town/llanrwst-united/2589793,Saltney Town,Terminado,1507372200
Carmarthen Stars,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caerphilly-athletic/carmarthen-stars/2589794,Caerphilly Athletic,Terminado,1507372200
Lex XI,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caernarfon-town/lex-xi/2589795,Caernarfon,Terminado,1507372200
Taff's Well,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llantwit-major/taffs-well/2589796,Llantwit Major,Terminado,1507372200
Ruthin Town,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/meliden/ruthin-town/2589797,Meliden,Terminado,1507372200
Pencoed Athletic Amateur,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/pontyclun/pencoed-athletic-amateur/2589798,Pontyclun,Terminado,1507372200
Corwen,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/holywell/corwen/2589799,Holywell,Terminado,1507372200
Undy Athletic,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/penybont/undy-athletic/2589800,Penybont,Terminado,1507372200
Bow Street,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/airbus-uk/bow-street/2589801,Airbus,Terminado,1507372200
Goytre,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caldicot-town/goytre/2589802,Caldicot Town,Terminado,1507372200
Penyffordd,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/porthmadog/penyffordd/2589803,Porthmadog,Terminado,1507372200
Penrhyncoch,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/garden-village/penrhyncoch/2589804,Garden Village,Terminado,1507372200
Chirk AAA,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/brickfield-rangers/chirk-aaa/2589805,Brickfield Rangers,Terminado,1507372200
Cambrian,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/pontypridd-town-afc/cambrian-clydach/2589806,Pontypridd Town AFC,Terminado,1507372200
Llanrug United,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llay-miners-welfare/llanrug-united/2589807,Llay Miners,Terminado,1507372200
Llandudno Junction,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/gaerwen/llandudno-junction/2589808,Gaerwen,Terminado,1507372200
Croesyceiliog AFC,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/haverfordwest-county/croesyceiliog-afc/2589809,Haverfordwest,Terminado,1507372200
Mold Alexandra,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/guilsfield/mold-alexandra/2589810,Guilsfield,Terminado,1507372200
Rhayader,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cwmamman-united/rhayader-town/2589811,Cwmamman United,Terminado,1507372200
Holyhead,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/denbigh-town/holyhead-hotspur/2589812,Denbigh Town,Terminado,1507372200
Llanidloes,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/buckley-town/llanidloes-town/2589813,Buckley,Terminado,1507372200
Penley,País de Gales - Copa de Gales,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/mochdre-sports/penley/2592676,Mochdre Sports,Terminado,1507372200
Dhafra,Emirados Árabes Unidos - Copa Emirados,07/10/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/copa-emirados/ajman/al-dhafra/2567744,Ajman,Terminado,1507371300
Wahda,Emirados Árabes Unidos - Copa Emirados,07/10/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/copa-emirados/dibba-al-fujairah/al-wahda-fc-abu-dhabi/2567747,Dibba Fujairah,Terminado,1507371300
Sharjah,Emirados Árabes Unidos - Copa Emirados,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/emirados-arabes-unidos/copa-emirados/al-ahli-duba/al-sharjah/2567745,Ahli,Terminado,1507381200
Irlanda Norte U19,Europa - UEFA U19 Championship,07/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/germany-u19/northern-ireland-u19/2381085,Alemanha U19,Terminado,1507359600
Albânia U19,Europa - UEFA U19 Championship,07/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/montenegro-u19/albania-u19/2381311,Montenegro U19,Terminado,1507359600
Malta U19,Europa - UEFA U19 Championship,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/slovenia-u19/malta-u19/2381128,Eslovênia U19,Terminado,1507363200
Estônia U19,Europa - UEFA U19 Championship,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/italy-u19/estonia-u19/2381182,Itália U19,Terminado,1507363200
Noruega U19,Europa - UEFA U19 Championship,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/ukraine-u19/norway-u19/2381310,Ukraine U19,Terminado,1507366800
Bielorrússia U19,Europa - UEFA U19 Championship,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/poland-u19/belarus-u19/2381086,Polónia Sub19,Terminado,1507374000
Hungria U19,Europa - UEFA U19 Championship,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/netherlands-u19/hungary-u19/2381127,Holanda U19,Terminado,1507374000
Azerbaijão U19,Europa - UEFA U19 Championship,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/serbia-u19/azerbaijan-u19/2381170,Sérvia U19,Terminado,1507374000
Moldávia U19,Europa - UEFA U19 Championship,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/sweden-u19/moldova-u19/2381183,Suécia U19,Terminado,1507374000
Chipre U19,Europa - UEFA U19 Championship,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship/republic-of-ireland-u19/cyprus-u19/2381171,Irlanda U19,Terminado,1507388400
Água Santa,Brasil - Copa Paulista,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/taboao-da-serra/agua-santa/2593342,Taboão,Terminado,1507388400
Desportivo Brasil,Brasil - Copa Paulista,07/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-caetano/desportivo-brasil/2593353,São Caetano,Terminado,1507392000
Ferroviária,Brasil - Copa Paulista,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/inter-de-limeira/ferroviaria/2593343,Inter Limeira,Terminado,1507395600
São Paulo B,Brasil - Copa Paulista,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/linense/sao-paulo-b/2593333,Linense,Terminado,1507402800
Cruzeiro RS,Brasil - Copa Gaúcha,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/ec-sao-jose/cruzeiro-rs/2614300,EC São José,Terminado,1507390200
Horizonte,Brasil - Copa Fares Lopes,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/floresta/horizonte/2597950,Floresta,Terminado,1507390200
Costa Rica U17,Mundo - Campeonato Mundial Sub17,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/alemanha-sub17/costa-rica-sub17/2501277,Alemanha U17,Terminado,1507365000
Espanha U17,Mundo - Campeonato Mundial Sub17,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/brasil-sub17/espanha-sub17/2501295,Brasil U17,Terminado,1507365000
Guinea U17,Mundo - Campeonato Mundial Sub17,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/iran-u17/guinea-u17/2501278,Iran U17,Terminado,1507375800
Niger U17,Mundo - Campeonato Mundial Sub17,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/campeonato-mundial-sub17/coreia-do-sul-sub17/niger-u17/2501374,Coreia Norte U17,Terminado,1507375800
Braga,Portugal - Júniores U19,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/chaves-u19/sporting-braga-u19/2545310,Chaves,Terminado,1507374000
Rio Ave,Portugal - Júniores U19,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/rio-ave-u19/2545312,Paços,Terminado,1507374000
Sevilla,Espanha - Superliga,07/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/transportes-alcaine/sevilla/2540805,Alcaine,Terminado,1507359600
VSK Aarhus,Dinamarca - Elitedivisionen,07/10/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/bsf/vsk-aarhus/2505888,BSF,Terminado,1507361400
Brøndby,Dinamarca - Elitedivisionen,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/vejle/brondby/2505886,Vejle,Terminado,1507363200
Varde,Dinamarca - Elitedivisionen,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/koldingq/varde/2505887,KoldingQ,Terminado,1507363200
Liverpool,Inglaterra - WSL,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/chelsea/liverpool/2564231,Chelsea,Terminado,1507365000
Honka,Finlândia - Naistenliiga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/pk-35-vantaa/honka/2566445,PK-35 Vantaa,Terminado,1507366800
TPS,Finlândia - Naistenliiga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/hjk-helsinki/tps/2566446,HJK,Terminado,1507366800
Pallokissat,Finlândia - Naistenliiga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ilves/pallokissat/2566447,Ilves,Terminado,1507366800
Vålerenga,Noruega - Kvinne Toppserien,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/stabaek/valerenga/2384198,Stabæk,Terminado,1507370400
Limhamn Bunkeflo 07,Suécia - Damallsvenskan,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kif-orebro/limhamn-bunkeflo-07/2393522,Örebro,Terminado,1507370400
Göteborg,Suécia - Damallsvenskan,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/goteborg-fc/2393523,Vittsjö,Terminado,1507370400
Mozzanica,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/tavagnacco/mozzanica/2588279,Tavagnacco,Terminado,1507370400
Verona,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/zaccaria/bardolino/2588280,Zaccaria,Terminado,1507370400
Res Roma,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/juventus/res-roma/2588281,Juventus,Terminado,1507370400
Bari,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fiorentina/bari/2588282,Fiorentina,Terminado,1507370400
Empoli,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fimauto-valpolicella/empoli/2588283,Fimauto,Terminado,1507370400
Reggiana,Itália - Femminile Serie A,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/brescia/reggiana/2588284,Brescia,Terminado,1507370400
Åland Utd,Finlândia - Naistenliiga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/jypk/aland-united/2566431,JyPK,Terminado,1507374000
GBK,Finlândia - Naistenliiga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ons/gbk/2566432,ONS,Terminado,1507374000
Real Betis,Espanha - Superliga,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/fundacion-albacete/real-betis/2540799,Fundación A,Terminado,1507383000
