back_team,countrie,datetime,event_link,home_team,status,timestamp
Greve,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/greve/2694282,Brønshøj,Terminado,1529139600
Aarhus Fremad,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/aarhus-fremad/2694283,B 93,Terminado,1529139600
AB,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/akademisk-boldklub/2694284,VSK Århus,Terminado,1529139600
Dalum,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/odder/dalum/2694285,Odder,Terminado,1529139600
HIK,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/hellerup/2694286,Hillerød,Terminado,1529139600
Lyseng,Dinamarca - 2ª Divisão,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naesby/lyseng/2694287,Næsby,Terminado,1529139600
Husqvarna,Suécia - Division 1,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/tvaaker/husqvarna/2734230,Tvååker,Terminado,1529139600
Utsikten,Suécia - Division 1,16/06/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/lund/utsikten/2734231,Lund,Terminado,1529139600
Västerås SK,Suécia - Division 1,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/vasteras-sk/2734470,Sollentuna,Terminado,1529143200
Tampere Utd,Finlândia - Kakkonen,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tp-47/tampere-united/2743192,TP-47,Terminado,1529143200
Torns,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/atvidabergs/torns/2734232,Åtvidaberg,Terminado,1529146800
Eskilsminne,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/eskilsminne/2734233,Skövde,Terminado,1529146800
Ängelholm,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/angelholm/2734234,Oddevold,Terminado,1529146800
Oskarshamn,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/mjallby/oskarshamns-aik/2734235,Mjällby,Terminado,1529146800
Nyköping,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/forward/nykoping/2734471,Forward,Terminado,1529146800
Linköping City,Suécia - Division 1,16/06/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/arameiska-syrianska/linkoping-city/2734472,Arameiska,Terminado,1529146800
Karlslund,Suécia - Division 1,16/06/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/syrianska-fc/karlslund/2734473,Syrianska FC,Terminado,1529150400
MYPA,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/njs/mypa/2742931,NJS,Terminado,1529152200
MP,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/mp/2742969,Viikingit,Terminado,1529152200
Kiffen,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jazz/kiffen/2743055,Jazz-j,Terminado,1529152200
BK-46,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/fc-espoo/bk-46/2743056,Espoo,Terminado,1529152200
KäPa,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/hifk-2/kapa/2743057,HIFK 2,Terminado,1529152200
Kraft,Finlândia - Kakkonen,16/06/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/gbk/kraft/2743193,GBK,Terminado,1529152200
Cosenza,Itália - Serie C1,16/06/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/cosenza/2788445,Siena,Terminado,1529163900
SA Unido,Chile - Segunda División,16/06/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/iberia/san-antonio-unido/2779478,Iberia,Terminado,1529175600
Fernández Vial,Chile - Segunda División,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/fernandez-vial/2779482,Deportes Vallenar,Terminado,1529179200
KB,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/kolding-b/2519598,Boldklubben,Terminado,1529136000
Sønderborg,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/sonderborg/2519640,Fremad II,Terminado,1529136000
Esbjerg II,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarup-paarup/esbjerg-ii/2519641,Tarup,Terminado,1529136000
Varde,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oure/varde-if-elite/2519642,Oure-skolerne,Terminado,1529136000
VSK Aarhus II,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/vsk-aarhus-ii/2519643,B 1909,Terminado,1529136000
Randers Freja,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/randers-freja/2519774,AaB II,Terminado,1529136000
Skanderborg,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vejgaard-b/skanderborg/2519775,Vejgaard B,Terminado,1529136000
Viborg II,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vatanspor/viborg-ii/2519776,Vatanspor,Terminado,1529136000
Holstebro,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/holstebro/2519777,Lystrup,Terminado,1529136000
Viby,Dinamarca - Denmarksserien,16/06/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/viby/2519778,Hedensted,Terminado,1529136000
FA 2000,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fredensborg-bi/fa-2000/2519369,Fredensborg BI,Terminado,1529137800
SBI,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/herlev/slagelse-bi/2519370,Herlev,Terminado,1529137800
Stenløse,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/stenlose/2519371,LSF,Terminado,1529137800
Holbæk B&I,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kastrup/holbaek-bi/2519372,Kastrup,Terminado,1529137800
Taastrup,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/taastrup/2519373,Karlslunde,Terminado,1529137800
Avedøre,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kfum-roskilde/avedore/2519504,KFUM Roskilde,Terminado,1529137800
Odsherred,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/odsherred/2519505,GVI,Terminado,1529137800
VSBK,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/b-1908/virum-sorgenfri/2519506,B 1908,Terminado,1529137800
AB Tårnby,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vanlose/ab-tarnby/2519507,Vanløse,Terminado,1529137800
Skjold B,Dinamarca - Denmarksserien,16/06/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/skjold-birkerod/2519508,Fremad Valby,Terminado,1529137800
Yeclano,Espanha - Tercera Division,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sanluqueno/yeclano/2793884,Sanluqueño,Terminado,1529161200
Pioneers,Estados Unidos - PDL,16/06/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/boston/western-mass-pioneers/2730227,Boston,Terminado,1529175600
Chicago FC United,Estados Unidos - PDL,16/06/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/st-louis-lions/chicago-fc-united/2730228,St. Louis,Terminado,1529175600
New York U23,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/evergreen/new-york-rb-iii/2730229,Evergreen,Terminado,1529179200
Dayton,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/lansing-united/dayton-dutch-lions/2730230,Lansing Utd,Terminado,1529179200
Carolina RailHawks U23,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/lionsbridge/carolina-railhawks-u23/2730231,Lionsbridge,Terminado,1529179200
Ocean,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/reading-united/ocean-city-noreasters/2730233,Reading Utd,Terminado,1529179200
South Florida Surf,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/sima-aguilas/south-florida-surf/2730234,SIMA Águilas,Terminado,1529179200
Peachtree City,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/tri-cities/peachtree-city/2730235,Tri-Cities,Terminado,1529179200
IMG Academy,Estados Unidos - PDL,16/06/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/weston/img-academy/2730236,Weston,Terminado,1529179200
Dynamo,Estados Unidos - PDL,16/06/18 17:10:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/myrtle-beach-mutiny/carolina-dynamo/2730238,Myrtle Beach Mutiny,Terminado,1529179800
New York Magic - FA Euro,Estados Unidos - PDL,16/06/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/long-island-rough-riders/new-york-magic-fa-euro/2730232,Rough Riders,Terminado,1529181000
The Villages,Estados Unidos - PDL,16/06/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/lakeland-tropics/the-villages/2730237,Lakeland Tropics,Terminado,1529181000
Eagles,Estados Unidos - PDL,16/06/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/sc-united-bantams/charlotte-eagles/2730239,SC United Bantams,Terminado,1529181000
Cincinnati Dutch Lions,Estados Unidos - PDL,16/06/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/west-virginia-chaos/cincinnati-dutch-lions/2730240,Chaos,Terminado,1529181000
Birmingham Hammers,Estados Unidos - PDL,16/06/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/mississippi-brilla/birmingham-hammers/2730241,Brilla,Terminado,1529182800
Tormenta,Estados Unidos - PDL,16/06/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/memphis/tormenta/2730242,Memphis,Terminado,1529182800
OKC Energy II,Estados Unidos - PDL,16/06/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/brazos-valley/okc-energy-ii/2730243,Brazos Valley,Terminado,1529184600
Thunder Bay Chill,Estados Unidos - PDL,16/06/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/des-moines-menace/thunder-bay-chill/2730244,Des Moines,Terminado,1529184600
Palmas,Brasil - Tocantinense,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/tocantinense/gurupi/palmas/2795860,Gurupi,Terminado,1529164800
Santa Cruz RJ,Brasil - Carioca 2ª Div,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/barcelona/santa-cruz-rj/2764856,Barcelona,Terminado,1529143200
Barra Tijuca,Brasil - Carioca 2ª Div,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/goncalense/barra-da-tijuca/2764859,Gonçalense,Terminado,1529143200
Sampaio Corrêa,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/serra-macaense/sampaio-correa-rj/2764855,Macaense,Terminado,1529161200
Angra dos Reis,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/artsul/angra-dos-reis/2764857,Artsul,Terminado,1529161200
Americano,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/america-rj/americano/2764858,América,Terminado,1529161200
Serrano RJ,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/audax-rio/serrano-rj/2764860,Audax Rio,Terminado,1529161200
Bonsucesso,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/sao-goncalo-ec-rj/bonsucesso/2764861,São Gonçalo EC,Terminado,1529161200
Itaboraí,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/duque-de-caxias/itaborai/2764862,Duque,Terminado,1529161200
Carapebus,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/friburguense/carapebus/2764863,Friburguense,Terminado,1529161200
Olaria,Brasil - Carioca 2ª Div,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/tigres-do-brasil/olaria/2764864,Tigres Brasil,Terminado,1529161200
Fluminense SC,Brasil - Catarinense 2,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense-2/operario-mafra/fluminense-sc/2786580,Operário Mafra,Terminado,1529161200
Guarani de Palhoça,Brasil - Catarinense 2,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/catarinense-2/marcilio-dias/guarani-de-palhoca/2786578,Marcílio Dias,Terminado,1529164800
Caucaia,Brasil - Cearense 2,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/guarany-de-sobral/caucaia/2790372,Guarany Sobral,Terminado,1529164800
Icasa,Brasil - Cearense 2,16/06/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/barbalha/icasa/2790373,Barbalha,Terminado,1529173800
Santacruzense,Brasil - Paulista Série B,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/talentos-10/santacruzense/2737970,Talentos 10,Terminado,1529143200
América SP,Brasil - Paulista Série B,16/06/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/taquaritinga/america-sp/2737972,Taquaritinga,Terminado,1529143200
Grêmio Pr,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/vocem/gremio-prudente/2737968,Vocem,Terminado,1529161200
Comercial,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jaguariuna/comercial/2737977,Jaguariúna,Terminado,1529161200
Guarulhos,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/paulista/guarulhos/2737979,Paulista,Terminado,1529161200
União Mogi,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/flamengo-sp/uniao-mogi/2737980,Flamengo SP,Terminado,1529161200
Amparo,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/atletico-mogi/amparo/2737982,Atlético Mogi,Terminado,1529161200
Mauá,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/elosport/maua/2737983,Elosport,Terminado,1529161200
Itararé,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/mauaense/itarare/2737984,Mauaense,Terminado,1529161200
Jabaquara,Brasil - Paulista Série B,16/06/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/adg/jabaquara/2737986,ADG,Terminado,1529161200
Osvaldo Cruz,Brasil - Paulista Série B,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/andradina/osvaldo-cruz/2737969,Andradina,Terminado,1529164800
Catanduvense,Brasil - Paulista Série B,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/catanduva/catanduvense/2737973,Catanduva,Terminado,1529164800
Grêmio Sãocarlense,Brasil - Paulista Série B,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/francana/gremio-saocarlense/2737975,Francana,Terminado,1529164800
Brasilis,Brasil - Paulista Série B,16/06/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/itapirense/brasilis/2737978,Itapirense,Terminado,1529164800
XV de Jaú,Brasil - Paulista Série B,16/06/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/independente-sp/xv-de-jau/2737976,Independente,Terminado,1529168400
Assisense,Brasil - Paulista Série B,16/06/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/tupa/assisense/2737967,Tupã,Terminado,1529175600
