back_team,countrie,datetime,event_link,home_team,status,timestamp
Carlisle,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/cheltenham-town/carlisle-united/2801032,Cheltenham,Terminado,1534590000
MK Dons,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/crewe-alexandra/milton-keynes-dons/2801033,Crewe,Terminado,1534590000
Newport,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/exeter-city/newport-county/2801034,Exeter,Terminado,1534590000
Colchester,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/mansfield-town/colchester-united/2801036,Mansfield,Terminado,1534590000
Cambridge Utd,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/northampton-town/cambridge-united/2801037,Northampton,Terminado,1534590000
Macclesfield,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/oldham-athletic/macclesfield-town/2801039,Oldham,Terminado,1534590000
Crawley,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/port-vale/crawley-town/2801040,Port Vale,Terminado,1534590000
Morecambe,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/stevenage/morecambe/2801041,Stevenage,Terminado,1534590000
Tranmere,Inglaterra - Liga 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/swindon-town/tranmere-rovers/2801042,Swindon,Terminado,1534590000
Keflavík,Islândia - Landsbankadeild Karla,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/vestmannaeyjar/keflavik/2723706,ÍBV,Terminado,1534597200
3 Febrero,Paraguai - Division Profesional,18/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/independiente-fbc/3-de-febrero/2825134,Independiente,Terminado,1534611600
Sol América,Paraguai - Division Profesional,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/guarani-asuncion/sol-de-america/2825132,Guaraní,Terminado,1534622400
Arka,Polônia - Ekstraklasa,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/wisla-plock/arka-gdynia/2791635,Wisła Płock,Terminado,1534597200
Lechia,Polônia - Ekstraklasa,18/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/gornik-zabrze/lechia-gdansk/2791629,Górnik,Terminado,1534606200
MASV,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/aswh/masv/2831665,ASWH,Terminado,1534584600
Quick,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/fc-s-gravenzande/hv-cv-quick/2831668,Gravenzande,Terminado,1534584600
Barendrecht,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/dfs/barendrecht/2831688,DFS,Terminado,1534584600
Quick Boys,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/dovo/quick-boys/2831689,DOVO,Terminado,1534584600
Scheveningen,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/dzc-68/scheveningen/2831690,DZC '68,Terminado,1534584600
Ajax Amateurs,Holanda - KNVB Beker,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/rijnsburgse-boys/ajax-amateurs/2831691,Rijnsburg,Terminado,1534584600
Vlissingen,Holanda - KNVB Beker,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/eemdijk/vlissingen/2831666,Eemdijk,Terminado,1534586400
Wittenhorst,Holanda - KNVB Beker,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/spakenburg/wittenhorst/2831708,Spakenburg,Terminado,1534590000
ODIN '59,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/alverna/odin-59/2831664,Alverna,Terminado,1534593600
Brielle,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/evv/brielle/2831667,EVV,Terminado,1534593600
Staphorst,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/goes/staphorst/2831669,GOES,Terminado,1534593600
De Dijk,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/harkemase-boys/de-dijk/2831670,Harkemase Boys,Terminado,1534593600
ADO 20,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/hsv-hoek/ado-20/2831671,Hoek,Terminado,1534593600
Noordwijk,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/oss-20/noordwijk/2831672,OSS '20,Terminado,1534593600
DVS,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/quick-20/dvs-33/2831673,Quick '20,Terminado,1534593600
HBS,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/sportlust-46/hbs/2831674,Sportlust,Terminado,1534593600
RKSV Cluzona,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/stedoco/rksv-cluzona/2831675,SteDoCo,Terminado,1534593600
SDO,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/urk/sdo/2831676,Urk,Terminado,1534593600
Achilles'29,Holanda - KNVB Beker,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/zaanlandia/achilles-29/2831677,Zaanlandia,Terminado,1534593600
HFC,Holanda - KNVB Beker,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker/jvc-cuijk/koninklijke-hfc/2831706,JVC,Terminado,1534597200
Dorados,México - Primera A,17/08/18 21:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/cimarrones-de-sonora/dorados/2803983,Cimarrones,Terminado,1534552200
Cafetaleros,México - Primera A,18/08/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/coras-de-tepic/cafetaleros-de-tapachula/2803984,Tepic,Terminado,1534618800
A San Luis,México - Primera A,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/celaya/atletico-san-luis/2803985,Celaya,Terminado,1534626000
Tampico,México - Primera A,18/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/juarez/tampico-madero/2803986,Juárez,Terminado,1534633200
Arsenal,Rússia - Premier League,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/cska-moscou/arsenal-tula/2805163,CSKA,Terminado,1534588200
Spartak M,Rússia - Premier League,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/krasnodar/spartak-moscou/2805167,Krasnodar,Terminado,1534597200
Rubin,Rússia - Premier League,18/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/terek-groznyi/rubin-kazan/2805164,Terek,Terminado,1534606200
Krasnodar II,Rússia - 1ª Divisão,17/08/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/luch-vladivostok/krasnodar-ii/2791264,Luch,Terminado,1534557600
Sibir,Rússia - 1ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tyumen/sibir/2791261,Tyumen,Terminado,1534582800
Torpedo Arm,Rússia - 1ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tom-tomsk/armavir/2791265,Tom',Terminado,1534582800
Zenit SPb II,Rússia - 1ª Divisão,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/shinnik-yaroslavl/zenit-ii/2791268,Shinnik,Terminado,1534586400
Mordovia,Rússia - 1ª Divisão,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tambov/mordovia-saransk/2791262,Tambov,Terminado,1534593600
Energiya,Rússia - 1ª Divisão,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/chertanovo/ska-khabarovsk/2791263,Chertanovo M,Terminado,1534593600
Baltika,Rússia - 1ª Divisão,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/avangard-kursk/baltika/2791267,Avangard K,Terminado,1534593600
Khimki,Rússia - 1ª Divisão,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/fakel/khimki/2791270,Fakel,Terminado,1534593600
Olimpiyets,Rússia - 1ª Divisão,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/dinamo-st-petersburg/olimpiyets/2791266,Dinamo,Terminado,1534597200
Celtic,Escócia - Copa da Liga,18/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/partick-thistle/celtic/2867802,Partick,Terminado,1534581000
St. Mirren,Escócia - Copa da Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/aberdeen/saint-mirren/2867796,Aberdeen,Terminado,1534590000
Ayr Utd,Escócia - Copa da Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/dundee/ayr-united/2867797,Dundee,Terminado,1534590000
Midlothian,Escócia - Copa da Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/dunfermline/heart-of-midlothian/2867798,Dunfermline,Terminado,1534590000
Motherwell,Escócia - Copa da Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/livingston/motherwell/2867801,Livingston,Terminado,1534590000
St. Johnstone,Escócia - Copa da Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-da-liga/queen-of-the-south/saint-johnstone/2867803,Queen South,Terminado,1534590000
Jönköpings S,Suécia - Superettan,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/afc-united/jonkopings-sodra/2698363,AFC Utd,Terminado,1534597200
Proleter,Sérvia - Super Liga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/cukaricki/proleter-novi-sad/2797034,Čukarički,Terminado,1534600800
Dinamo Vranje,Sérvia - Super Liga,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/vozdovac/dinamo-vranje/2797031,Voždovac,Terminado,1534604400
Bačka Palanka,Sérvia - Super Liga,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/vojvodina-novi-sad/backa-palanka/2797035,Vojvodina,Terminado,1534604400
Zemun,Sérvia - Super Liga,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/mladost-lucani/zemun/2797038,Mladost Lučani,Terminado,1534604400
Dunărea C,Romênia - Liga I,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/astra-ploiesti/dunarea-calarasi/2822214,Astra,Terminado,1534593600
Gaz Metan,Romênia - Liga I,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/viitorul/gaz-metan-medias/2822219,Viitorul,Terminado,1534604400
Pasching/LASK,Áustria - 1. Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/1-liga/austria-lustenau/fc-pasching-lask-juniors/2802690,A Lustenau,Terminado,1534591800
Liège,Bélgica - Beker van Belgie,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/deinze/liege/2893548,Deinze,Terminado,1534597200
Menen,Bélgica - Beker van Belgie,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/sporting-chatelet/toekomst-menen/2893540,Châtelet,Terminado,1534600800
Ronse,Bélgica - Beker van Belgie,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/daring-molenbeek/ronse/2893535,Daring Molenbeek,Terminado,1534602600
Meux,Bélgica - Beker van Belgie,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/excelsior-virton/meux/2893536,Virton,Terminado,1534604400
La Louvière,Bélgica - Beker van Belgie,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/hoogstraten/la-louviere-centre/2893539,Hoogstraten,Terminado,1534604400
Patro,Bélgica - Beker van Belgie,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/beker-van-belgie/heist/patro-eisden/2893549,Heist,Terminado,1534604400
Lok Plovdiv,Bulgária - A PFG,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/botev-plovdiv/lokomotiv-plovdiv-1936/2798458,Botev,Terminado,1534595400
Etar,Bulgária - A PFG,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/botev-vratsa/etar/2798460,Botev Vratsa,Terminado,1534604400
Palanga,Lituânia - A Lyga,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/a-lyga/lietava/palanga/2745201,Lietava,Terminado,1534575600
Caramba/Dinamo,Letônia - Virsliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/jelgava/riga/2750053,Jelgava,Terminado,1534593600
Metta/LU,Letônia - Virsliga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/liepaja/metta-lu/2750025,Liepāja,Terminado,1534600800
Gyeongnam,Coreia do Sul - K-League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/pohang-steelers/gyeongnam/2725340,Pohang,Terminado,1534575600
Ulsan,Coreia do Sul - K-League,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/daegu/ulsan-horang-i/2725341,Daegu,Terminado,1534575600
Jeju Utd,Coreia do Sul - K-League,18/08/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/sangju-sangmu/jeju-united/2725342,Sangju,Terminado,1534577400
JEF Utd,Japão - Liga J2,18/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/mito-hollyhock/jef-united/2721954,Mito,Terminado,1534572000
Oita,Japão - Liga J2,18/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokyo-verdy/oita-trinita/2721955,Tokyo Verdy,Terminado,1534572000
Kamatamare,Japão - Liga J2,18/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/yokohama/kamatamare-sanuki/2721956,Yokohama,Terminado,1534572000
Ehime,Japão - Liga J2,18/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/ventforet-kofu/ehime/2721957,Ventforet,Terminado,1534572000
Avispa,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tochigi/avispa-fukuoka/2721958,Tochigi,Terminado,1534575600
Albirex,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/omiya-ardija/albirex-niigata/2721959,Omiya,Terminado,1534575600
Machida,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/matsumoto-yamaga/machida-zelvia/2721960,Matsumoto,Terminado,1534575600
Fagiano,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/zweigen-kanazawa/fagiano-okayama/2721961,Zweigen,Terminado,1534575600
Kyoto,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/renofa-yamaguchi/kyoto-sanga/2721962,Renofa,Terminado,1534575600
Montedio,Japão - Liga J2,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokushima-vortis/montedio-yamagata/2721963,Tokushima,Terminado,1534575600
Emirados,Mundo - Amistoso,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistoso/andorra/emirados-arabes-unidos/2806109,Andorra,Terminado,1534597200
Cuba,Mundo - Amistoso,18/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistoso/guatemala/cuba/2885313,Guatemala,Terminado,1534633200
Real Soc II,Mundo - Amistosos,18/08/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/real-union/real-sociedad-ii/2898515,Real Unión,Terminado,1534573800
Buriram Utd,Mundo - Amistosos,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/kitchee-fc/provincial-electrical/2897179,Kitchee,Terminado,1534582800
Volendam,Mundo - Amistosos,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/katwijk/volendam/2793883,Katwijk,Cancelado,1534584600
Giannina,Mundo - Amistosos,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/aris-saloniki/giannina/2800086,Aris,Terminado,1534593600
Larissa,Mundo - Amistosos,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/xanthi/larisa/2840661,Xanthi,Terminado,1534595400
Venezia,Mundo - Amistosos,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/pordenone/venezia/2897178,Pordenone,Terminado,1534595400
Apollon,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/lamia/smirnis/2799553,Lamia,Terminado,1534597200
Ergotelis,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/ofi-heraklion/ergotelis-heraklion/2811985,OFI,Terminado,1534597200
Asteras,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/atromitos-athens/asteras-tripolis/2893530,Atromitos,Terminado,1534597200
Akritas,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/paphos/akritas/2897180,Paphos,Terminado,1534597200
Omonia,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/ermis/omonia-nicosia/2898850,Ermis,Terminado,1534597200
Ascoli,Mundo - Amistosos,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/foggia/ascoli/2904262,Foggia,Terminado,1534597200
Panachaiki,Mundo - Amistosos,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/panionios/panachaiki/2840663,Panionios,Terminado,1534599000
Anorthosis,Mundo - Amistosos,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/ael-limassol/anorthosis-famagusta/2897181,AEL,Terminado,1534599000
UD Logroñés,Mundo - Amistosos,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/burgos/ud-logrones/2898635,Burgos,Terminado,1534599000
Feiha,Mundo - Amistosos,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/ucam-murcia/al-feiha/2898516,UCAM,Terminado,1534600800
Alcoyano,Mundo - Amistosos,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/real-murcia/alcoyano/2898637,Murcia,Terminado,1534600800
Mirandés,Mundo - Amistosos,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/vitoria/mirandes/2898641,Vitoria,Terminado,1534600800
Hajduk II,Mundo - Amistosos,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/sibenik/hajduk-split-ii/2898636,Šibenik,Terminado,1534602600
Villanovense,Mundo - Amistosos,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/salmantino/villanovense/2898864,Salmantino,Terminado,1534602600
Levadiakos,Mundo - Amistosos,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/panathinaikos/levadiakos/2898566,Panathinaikos,Terminado,1534604400
Lecce,Mundo - Amistosos,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/nardo/lecce/2898626,Nardò,Cancelado,1534604400
Geylang,Cingapura - S-League,18/08/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/albirex-niigate/geylang-united/2753249,Albirex,Terminado,1534573800
Hougang Utd,Cingapura - S-League,18/08/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/dpmm-fc/sengkang-punggol/2753248,DPMM,Terminado,1534583700
Artsakh,Armênia - Liga,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/lori/artsakh/2856884,Lori,Terminado,1534584600
Baroka,África do Sul - Premier Soccer League,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/polokwane-city/baroka/2858996,Polokwane,Terminado,1534586400
Aktobe,Cazaquistão - Super Liga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/akzhayik/aktobe/2894503,Akzhayik,Terminado,1534586400
Llandudno,País de Gales - Premier League,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/carmarthen-town/llandudno/2807495,Carmarthen,Terminado,1534588200
Llanelli Town,País de Gales - Premier League,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/cefn-druids/llanelli-town/2807496,Cefn,Terminado,1534588200
Smolevichy,Bielorrússia - Premier League,18/08/18 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/minsk/smolevichy-sti/2746803,Minsk,Terminado,1534589100
Linfield,Irlanda do Norte - IFA Premiership,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/crusaders/linfield/2810451,Crusaders,Terminado,1534590000
Cliftonville,Irlanda do Norte - IFA Premiership,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/dungannon-swifts/cliftonville/2810452,Dungannon,Terminado,1534590000
Coleraine,Irlanda do Norte - IFA Premiership,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/glentoran/coleraine/2810453,Glentoran,Terminado,1534590000
Warrenpoint,Irlanda do Norte - IFA Premiership,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/institute/warrenpoint-town/2810454,Institute,Terminado,1534590000
Ballymena Utd,Irlanda do Norte - IFA Premiership,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ards/ballymena-united/2810558,Ards,Terminado,1534590000
Tobol,Cazaquistão - Super Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/atyrau/tobyl-kostanai/2894505,Atyrau,Terminado,1534590000
Shahaniya,Catar - Liga,18/08/18 08:25:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-khor/al-shahaniya/2814960,Khor,Terminado,1534591500
Qarabağ,Azerbaijão - Supreme League,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/sbail/karabakh-agdam/2870310,Səbail,Terminado,1534591800
Trnava,Eslováquia - Super Liga,18/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/nitra/spartak-trnava/2797668,Nitra,Terminado,1534592700
Kastrioti,Albânia - Super Liga,18/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/luftetari-gjirokaster/kastrioti-kruje/2847014,Luftëtari,Terminado,1534592700
Zvijezda 09,Bósnia-Herzegovina - Premier Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/celik-zenica/zvijezda-09/2808897,Čelik,Terminado,1534593600
GOŠK,Bósnia-Herzegovina - Premier Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/krupa-na-vrbasu/gosk-gabela/2808900,Krupa Vrbasu,Terminado,1534593600
Mladost DK,Bósnia-Herzegovina - Premier Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/radnik-bijeljina/mladost-doboj-kakanj/2808902,Radnik,Terminado,1534593600
Stade Tunisien,Tunísia - Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/tunisia/liga/us-monastirienne/stade-tunisien/2844728,Monastir,Terminado,1534593600
Isloch,Bielorrússia - Premier League,18/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/torpedo-belaz/isloch/2746796,Torpedo,Terminado,1534596300
Triglav,Eslovênia - 1. SNL,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/celje/triglav/2803288,Celje,Terminado,1534597200
Arrows,África do Sul - Premier Soccer League,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/cape-town-city/golden-arrows/2858997,Black Aces,Terminado,1534597200
İnter Bakı,Azerbaijão - Supreme League,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/zira/inter-baku/2870311,Zira,Terminado,1534599000
Floriana,Malta - Premier Division,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/hamrun-spartans/floriana/2881760,Hamrun,Terminado,1534599000
St. Andrews,Malta - Premier Division,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/mosta/st-andrews/2881762,Mosta,Terminado,1534599000
Arabi,Catar - Liga,18/08/18 10:35:00,https://www.academiadasapostasbrasil.com/stats/match/catar/liga/al-khuraitiat/al-arabi/2814961,Kharitiyath,Terminado,1534599300
Sereď,Eslováquia - Super Liga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zilina/sered/2797665,Žilina,Terminado,1534600800
Senica,Eslováquia - Super Liga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zemplin-michalovce/senica/2797669,Zemplín,Terminado,1534600800
