back_team,countrie,datetime,event_link,home_team,status,timestamp
Queen South,Escócia - 1ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/alloa-athletic/queen-of-the-south/2796180,Alloa Athletic,Terminado,1545483600
Ayr Utd,Escócia - 1ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dunfermline/ayr-united/2796181,Dunfermline,Terminado,1545483600
Falkirk,Escócia - 1ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dundee-united/falkirk/2796182,Dundee Utd,Terminado,1545483600
Partick,Escócia - 1ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/ross-county/partick-thistle/2796183,Ross,Terminado,1545483600
Inverness,Escócia - 1ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/greenock-morton/inverness/2796184,Greenock,Terminado,1545483600
Viitorul,Romênia - Liga I,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/hermannstadt/viitorul/2822330,Hermannstadt,Terminado,1545469200
CFR,Romênia - Liga I,22/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/steaua-bucareste/cluj/2822332,Steaua,Terminado,1545494400
Cabinda,Angola - Campionato Nacional,21/12/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/sagrada-esperanca/sporting-de-cabinda/2935551,Sagrada,Terminado,1545436800
Santa Rita,Angola - Campionato Nacional,21/12/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/asa/santa-rita/2935557,ASA,Terminado,1545436800
Progresso,Angola - Campionato Nacional,21/12/18 21:30:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/interclube/progresso/2935555,Interclube,Terminado,1545438600
Recreativo,Angola - Campionato Nacional,22/12/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/kabuscorp/recreativo-do-libolo/2935554,Kabuscorp,Terminado,1545447600
Casa Militar,Angola - Campionato Nacional,22/12/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/recreativo-da-caala/cuando-cubango/2935550,Caála,Terminado,1545523200
Saurimo,Angola - Campionato Nacional,22/12/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/onze-bravos/saurimo/2935552,Onze Bravos,Terminado,1545523200
Académica,Angola - Campionato Nacional,22/12/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/desportivo-huila/academica-do-lobito/2935556,Huíla,Terminado,1545523200
Brisbane,Austrália - A-League,22/12/18 01:35:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/wellington-phoenix/queensland-roar/2834962,Wellington,Terminado,1545453300
Mel Victory,Austrália - A-League,22/12/18 03:50:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/melbourne-city/melbourne-victory/2834961,Melbourne City,Terminado,1545461400
White City,Mundo - Amistosos,21/12/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistosos/west-adelaide/white-city-woodville/2950350,West Adelaide,Terminado,1545445800
Ohod,Arábia Saudita - Liga,22/12/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-feiha/ohod/2830410,Feiha,Terminado,1545473700
Arrows,África do Sul - Premier Soccer League,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/amazulu/golden-arrows/2859089,AmaZulu,Terminado,1545478200
Cardiff MU,País de Gales - Premier League,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/connahs-quay/cardiff-mu/2807590,Connah's Quay,Terminado,1545481800
TNS,País de Gales - Premier League,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/llandudno/the-new-saints/2807591,Llandudno,Terminado,1545481800
Bala,País de Gales - Premier League,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/llanelli-town/bala-town/2807592,Llanelli Town,Terminado,1545481800
Carmarthen,País de Gales - Premier League,22/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/newtown/carmarthen-town/2807593,Newtown,Terminado,1545481800
Ards,Irlanda do Norte - IFA Premiership,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/ballymena-united/ards/2810450,Ballymena Utd,Terminado,1545483600
Dungannon,Irlanda do Norte - IFA Premiership,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/coleraine/dungannon-swifts/2810559,Coleraine,Terminado,1545483600
Warrenpoint,Irlanda do Norte - IFA Premiership,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/crusaders/warrenpoint-town/2810560,Crusaders,Terminado,1545483600
Cliftonville,Irlanda do Norte - IFA Premiership,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/institute/cliftonville/2810561,Institute,Terminado,1545483600
Glenavon,Irlanda do Norte - IFA Premiership,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/linfield/glenavon/2810562,Linfield,Terminado,1545483600
Bloemfontein,África do Sul - Premier Soccer League,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/cape-town-city/bloemfontein-celtic/2859090,Black Aces,Terminado,1545487200
Laçi,Albânia - Super Liga,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/teuta-durres/laci/2867903,Teuta,Terminado,1545487200
Baroka,África do Sul - Premier Soccer League,22/12/18 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/maritzburg-united/baroka/2859091,Maritzburg Utd,Terminado,1545495300
Caernarfon,País de Gales - Premier League,22/12/18 14:35:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/barry-town/caernarfon-town/2807589,Barry Town,Terminado,1545500100
Altay,Turquia - Lig A,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/elazigspor/altay-izmir/2829368,Elazığ,Terminado,1545467400
Afjet Afyonspor,Turquia - Lig A,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/umranyespor/afjet-afyonspor/2829369,Ümranıyespor,Terminado,1545467400
Oriku,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/besa-kavaje/oriku/2906886,Besa,Terminado,1545474600
Egnatia,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tomori-berat/egnatia-rrogozhine/2906887,Tomori,Terminado,1545474600
Turbina,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/pogradeci/turbina-cerrik/2906888,Pogradeci,Terminado,1545474600
Bylis,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/elbasani/bylis-ballsh/2906890,Elbasani,Terminado,1545474600
Vllaznia,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/veleciku-koplik/vllaznia-shkoder/2906976,Veleçiku,Terminado,1545474600
Erzeni,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/beselidhja-lezhe/erzeni-shijak/2906977,Besëlidhja,Terminado,1545474600
Shënkolli,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/dinamo-tirana/shenkolli/2906978,Dinamo,Terminado,1545474600
Vora,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/burreli/vora/2906979,Burreli 	,Terminado,1545474600
Iliria,Albânia - Liga 1,22/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/korabi-peshkop/iliria-fushe-kruje/2906980,Korabi,Terminado,1545474600
Karabük,Turquia - Lig A,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/gaziantep-bb/kardemir-karabukspor/2829366,Gaziantep BB,Terminado,1545476400
Real Kashmir,Índia - Liga I,22/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/india/liga-i/chennai-city/real-kashmir/2928173,Chennai City,Terminado,1545480000
Tubize,Bélgica - 2e Klasse,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/mechelen/tubize/2799731,Mechelen,Terminado,1545487200
Lommel,Bélgica - 2e Klasse,22/12/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/beerschot-wilrijk/lommel-united/2799730,Beerschot,Terminado,1545499800
UD Ibiza,Espanha - Segunda B,22/12/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/malaga-ii/ud-ibiza/2867581,Malaga II,Terminado,1545465600
El Ejido,Espanha - Segunda B,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/almeria-ii/el-ejido/2867580,Almería II,Terminado,1545467400
Murcia,Espanha - Segunda B,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/melilla/real-murcia/2867582,Melilla,Terminado,1545467400
Guijuelo,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-valladolid-ii/guijuelo/2866431,Valladolid II,Terminado,1545469200
Salmantino,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/internacional/salmantino/2866432,Internacional,Terminado,1545469200
Burgos,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/celta-de-vigo-ii/burgos/2866433,Celta Vigo II,Terminado,1545469200
Ponferradina,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/fuenlabrada/ponferradina/2866434,Fuenlabrada,Terminado,1545469200
Espanyol II,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/levante-ii/espanyol-ii/2867197,Levante II,Terminado,1545469200
Baleares,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lleida-esportiu/atletico-baleares/2867200,Lleida,Terminado,1545469200
San Fernando,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/fc-jumilla/san-fernando-cd/2867579,FC Jumilla,Terminado,1545469200
Badajoz,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sevilla-ii/badajoz/2867583,Sevilla II,Terminado,1545469200
Villanovense,Espanha - Segunda B,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sanluqueno/villanovense/2867584,Sanluqueño,Terminado,1545469200
Braunschweig,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/karlsruher/eintracht-braunschweig/2823919,Karlsruhe,Terminado,1545476400
Osnabrück,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/wurzburger-kickers/osnabruck/2823922,Würzburg,Terminado,1545476400
SF Lotte,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/meppen-1912/lotte/2823923,Meppen,Terminado,1545476400
Kaiserslautern,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/munique-1860/kaiserslautern/2823924,1860 München,Terminado,1545476400
Fortuna Köln,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/preussen-06-munster/fortuna-koln/2823926,Münster,Terminado,1545476400
Zwickau,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hallescher/fsv-zwickau/2823927,Hallescher FC,Terminado,1545476400
Cottbus,Alemanha - 3. Liga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hansa-rostock/energie-cottbus/2823928,Rostock,Terminado,1545476400
RS Gimnástica,Espanha - Segunda B,22/12/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sporting-gijon-ii/gimnastica-torrelavega/2866819,Gijón II,Terminado,1545482700
Airdrieonians,Escócia - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/brechin-city/airdrieonians/2796746,Brechin,Terminado,1545483600
Forfar,Escócia - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/east-fife/forfar-athletic/2796747,East Fife,Terminado,1545483600
Stranraer,Escócia - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/dumbarton/stranraer/2796748,Dumbarton,Terminado,1545483600
Raith Rovers,Escócia - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/arbroath/raith-rovers/2796749,Arbroath,Terminado,1545483600
Stenhousemuir,Escócia - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/montrose/stenhousemuir/2796750,Montrose,Terminado,1545483600
Amarante,Portugal - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gafanha/amarante/2862666,Gafanha,Terminado,1545483600
Anadia,Portugal - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/caldas/anadia/2863555,Caldas,Terminado,1545483600
Hospital,Portugal - 2ª Divisão,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fatima/oliveira-hospital/2863606,Fátima,Terminado,1545483600
Las Palmas II,Espanha - Segunda B,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/union-adarve/las-palmas-ii/2866425,Adarve,Terminado,1545483600
Coruxo,Espanha - Segunda B,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/unionistas-de-salamanca/coruxo/2866428,Unionistas de Salamanca,Terminado,1545483600
Mirandés,Espanha - Segunda B,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/vitoria/mirandes/2866812,Vitoria,Terminado,1545483600
Real Soc II,Espanha - Segunda B,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/arenas-de-getxo/real-sociedad-ii/2866813,Arenas Getxo,Terminado,1545483600
La Coruña II,Espanha - Segunda B,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/navalcarnero/deportivo-la-coruna-ii/2866430,Navalcarnero,Terminado,1545485400
Athletic II,Espanha - Segunda B,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-union/athletic-club-ii/2866821,Real Unión,Terminado,1545485400
Teruel,Espanha - Segunda B,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/olot/teruel/2867195,Olot,Terminado,1545485400
Granada II,Espanha - Segunda B,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/recreativo-huelva/granada-ii/2867575,Huelva,Terminado,1545485400
Gernika,Espanha - Segunda B,22/12/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/durango/gernika/2866816,Durango,Terminado,1545486300
SS Reyes,Espanha - Segunda B,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cultural-leonesa/ss-reyes/2866429,Leonesa,Terminado,1545487200
Ontinyent,Espanha - Segunda B,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/badalona/ontinyent/2867199,Badalona,Terminado,1545487200
Sabadell,Espanha - Segunda B,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ejea/sabadell/2867204,Ejea,Terminado,1545487200
Talavera,Espanha - Segunda B,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cartagena/talavera-cf/2867577,Cartagena,Terminado,1545487200
Marbella,Espanha - Segunda B,22/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ucam-murcia/marbella/2867578,UCAM,Terminado,1545489000
Oviedo II,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/racing-santander/real-oviedo-ii/2866815,Santander,Terminado,1545490800
Leioa,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/barakaldo/leioa/2866817,Barakaldo,Terminado,1545490800
Amorebieta,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/langreo/amorebieta/2866818,Langreo,Terminado,1545490800
Ebro,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cornella/ebro/2867196,Cornellà,Terminado,1545490800
Peralada,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/alcoyano/peralada/2867203,Alcoyano,Terminado,1545490800
Linense,Espanha - Segunda B,22/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/don-benito/linense/2867576,Don Benito,Terminado,1545490800
Conquense,Espanha - Segunda B,22/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/castellon/conquense/2867202,Castellón,Terminado,1545494400
UD Logroñés,Espanha - Segunda B,22/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/izarra/ud-logrones/2866814,Izarra,Terminado,1545498000
Villarreal II,Espanha - Segunda B,22/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/valencia-ii/villarreal-ii/2867198,Valencia II,Terminado,1545498000
Barcelona II,Espanha - Segunda B,22/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/barcelona-ii/2867201,Hércules,Terminado,1545498000
Tudelano,Espanha - Segunda B,22/12/18 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cd-calahorra/tudelano/2866820,CD Calahorra,Terminado,1545498900
Canberra,Austrália - W-League,22/12/18 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/australia/w-league/melbourne-city/canberra-united/2915310,Melbourne City,Terminado,1545451200
Göztepe U21,Turquia - U21 Süper Lig,22/12/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/ankaragucu-u21/goztepe-u21/2841711,Ankaragücü U21,Terminado,1545465600
Beşiktaş U21,Turquia - U21 Süper Lig,22/12/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/kasmpasa-u21/besiktas-u21/2841712,Kasımpaşa U21,Terminado,1545465600
İstanbul Başakşehir U21,Turquia - U21 Süper Lig,22/12/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/alanyaspor-u21/istanbul-basaksehir-u21/2841718,Alanyaspor U21,Terminado,1545465600
Marítimo U19,Portugal - Júniores U19,22/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alcanenense-u19/maritimo-u19/2858692,Alcanenense U19,Terminado,1545480000
Braga,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/sporting-braga-u19/2858558,Rio Ave,Terminado,1545483600
Porto,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/boavista-u19/porto-u19/2858559,Boavista U19,Terminado,1545483600
Leixões,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/leixoes-u19/2858560,Guimarães,Terminado,1545483600
Freamunde U19,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/beira-mar-u19/freamunde-u19/2858561,Beira-Mar,Terminado,1545483600
Paços,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/feirense-u19/pacos-de-ferreira-u19/2858562,Feirense,Terminado,1545483600
Desportivo Aves U19,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/gil-vicente-u19/desportivo-aves-u19/2858563,Gil Vicente U19,Terminado,1545483600
Setúbal,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/vitoria-setubal-u19/2858690,Estoril,Terminado,1545483600
Alverca U19,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/alverca-u19/2858691,União Leiria ,Terminado,1545483600
Académica,Portugal - Júniores U19,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/academica-u19/2858694,Belenenses,Terminado,1545483600
Tondela,Portugal - Júniores U19,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-cp-u19/tondela-u19/2858693,Sporting CP,Terminado,1545485400
Levante,Espanha - Superliga,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/logrono/levante/2857518,Logroño,Terminado,1545467400
Barcelona,Espanha - Superliga,22/12/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/malaga/barcelona/2857516,Málaga,Terminado,1545469200
Fundación A,Espanha - Superliga,22/12/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/athletic-bilbao/fundacion-albacete/2857515,Athletic Club,Terminado,1545471000
Madrid,Espanha - Superliga,22/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/udg-tenerife-sur/madrid/2857514,Granadilla,Terminado,1545472800
Verona,Itália - Femminile Serie A,22/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/juventus/bardolino/2916330,Juventus,Terminado,1545472800
Huelva,Espanha - Superliga,22/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/sporting-de-huelva/2857512,Atletico M,Terminado,1545476400
AC Milan,Itália - Femminile Serie A,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fimauto-valpolicella/ac-milan/2916328,Fimauto,Terminado,1545478200
Tavagnacco,Itália - Femminile Serie A,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/florentia/tavagnacco/2916329,Florentia,Terminado,1545478200
Bari,Itália - Femminile Serie A,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/mozzanica/bari/2916331,Mozzanica,Terminado,1545478200
Reggiana,Itália - Femminile Serie A,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/orobica/reggiana/2916332,Orobica,Terminado,1545478200
Rayo,Espanha - Superliga,22/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/espanyol/rayo-vallecano/2857513,Espanyol,Terminado,1545487200
Witbank,África do Sul - Liga Mvela Golden,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/jomo-cosmos/witbank-spurs/2869408,Jomo Cosmos,Terminado,1545478200
Cape Town,África do Sul - Liga Mvela Golden,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/fc-cape-town/2869409,Royal Eagles,Terminado,1545478200
Vasco,África do Sul - Liga Mvela Golden,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/maccabi/stellenbosch/2869410,Maccabi,Terminado,1545478200
Uthongathi,África do Sul - Liga Mvela Golden,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ts-galaxy/uthongathi/2869413,TS Galaxy,Terminado,1545478200
Virtus Verona,Itália - Serie C1,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/albinoleffe/virtus-verona/2919370,AlbinoLeffe,Terminado,1545478200
Sambenedettese,Itália - Serie C1,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gubbio/sambenedettese/2919374,Gubbio,Terminado,1545478200
Vis Pesaro,Itália - Serie C1,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rimini/vis-pesaro/2919376,Rimini,Terminado,1545478200
Imolese,Itália - Serie C1,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sudtirol/imolese/2919377,Südtirol,Terminado,1545478200
Triestina,Itália - Serie C1,22/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/triestina/2919378,Teramo,Terminado,1545478200
Vicenza,Itália - Serie C1,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/vicenza/2919369,Fano,Terminado,1545485400
Monza,Itália - Serie C1,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fermana/monza-brianza/2919372,Fermana,Terminado,1545485400
Pordenone,Itália - Serie C1,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/pordenone/2919373,Erminio,Terminado,1545485400
Renate,Itália - Serie C1,22/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/feralpisalo/renate/2919371,FeralpiSalò,Terminado,1545492600
Ternana,Itália - Serie C1,22/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ravenna/ternana/2919375,Ravenna,Terminado,1545492600
Novara,Itália - Serie C1,22/12/18 14:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/novara/2918997,Siena,Terminado,1545500700
Silva,Espanha - Tercera Division,22/12/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/polvorin/silva/2870981,Polvorín,Terminado,1545465600
Sariñena,Espanha - Tercera Division,22/12/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-zaragoza-ii/sarinena/2879022,Zaragoza II,Terminado,1545467400
